596	 1.1621093750e+000	 9.05870e-003
597	 1.1640625000e+000	 9.65133e-003
598	 1.1660156250e+000	 8.84708e-003
599	 1.1679687500e+000	 7.04819e-003
600	 1.1699218750e+000	 8.27381e-003
601	 1.1718750000e+000	 7.92747e-003
602	 1.1738281250e+000	 7.24093e-003
603	 1.1757812500e+000	 6.56456e-003
604	 1.1777343750e+000	 5.28723e-003
605	 1.1796875000e+000	 3.45910e-003
606	 1.1816406250e+000	 1.83736e-003
607	 1.1835937500e+000	 1.01238e-003
608	 1.1855468750e+000	-6.46926e-004
609	 1.1875000000e+000	-1.49902e-003
610	 1.1894531250e+000	-3.17894e-003
611	 1.1914062500e+000	-4.80424e-003
612	 1.1933593750e+000	-5.33753e-003
613	 1.1953125000e+000	-8.92733e-003
614	 1.1972656250e+000	-1.06869e-002
615	 1.1992187500e+000	-1.15178e-002
616	 1.2011718750e+000	-1.26831e-002
617	 1.2031250000e+000	-1.41789e-002
618	 1.2050781250e+000	-1.63907e-002
619	 1.2070312500e+000	-1.74853e-002
620	 1.2089843750e+000	-2.03476e-002
621	 1.2109375000e+000	-2.14341e-002
622	 1.2128906250e+000	-2.11548e-002
623	 1.2148437500e+000	-2.21322e-002
624	 1.2167968750e+000	-2.32257e-002
625	 1.2187500000e+000	-2.41832e-002
626	 1.2207031250e+000	-2.45402e-002
627	 1.2226562500e+000	-2.50266e-002
628	 1.2246093750e+000	-2.61210e-002
629	 1.2265625000e+000	-2.71539e-002
630	 1.2285156250e+000	-2.64382e-002
631	 1.2304687500e+000	-2.51179e-002
632	 1.2324218750e+000	-2.63299e-002
633	 1.2343750000e+000	-2.54585e-002
634	 1.2363281250e+000	-2.52864e-002
635	 1.2382812500e+000	-2.47264e-002
636	 1.2402343750e+000	-2.41100e-002
637	 1.2421875000e+000	-2.35562e-002
638	 1.2441406250e+000	-2.26179e-002
639	 1.2460937500e+000	-2.22370e-002
640	 1.2480468750e+000	-2.14557e-002
641	 1.2500000000e+000	-2.13422e-002
642	 1.2519531250e+000	-2.04047e-002
643	 1.2539062500e+000	-2.01245e-002
644	 1.2558593750e+000	-1.66005e-002
645	 1.2578125000e+000	-1.51022e-002
646	 1.2597656250e+000	-1.61521e-002
647	 1.2617187500e+000	-1.34647e-002
648	 1.2636718750e+000	-1.07818e-002
649	 1.2656250000e+000	-9.10649e-003
650	 1.2675781250e+000	-6.71883e-003
651	 1.2695312500e+000	-6.04342e-003
652	 1.2714843750e+000	-3.96062e-003
653	 1.2734375000e+000	-1.04391e-003
654	 1.2753906250e+000	 5.53160e-005
655	 1.2773437500e+000	 1.83170e-003
656	 1.2792968750e+000	 3.41517e-003
657	 1.2812500000e+000	 5.36245e-003
658	 1.2832031250e+000	 6.44434e-003
659	 1.2851562500e+000	 8.14275e-003
660	 1.2871093750e+000	 7.58693e-003
661	 1.2890625000e+000	 7.29580e-003
662	 1.2910156250e+000	 1.06314e-002
663	 1.2929687500e+000	 1.13338e-002
664	 1.2949218750e+000	 1.03357e-002
665	 1.2968750000e+000	 1.03217e-002
666	 1.2988281250e+000	 1.06823e-002
667	 1.3007812500e+000	 8.89128e-003
668	 1.3027343750e+000	 8.11999e-003
669	 1.3046875000e+000	 6.68642e-003
670	 1.3066406250e+000	 5.54047e-003
671	 1.3085937500e+000	 5.89011e-003
672	 1.3105468750e+000	 4.70530e-003
673	 1.3125000000e+000	 3.34391e-003
674	 1.3144531250e+000	 1.49003e-003
675	 1.3164062500e+000	 2.71384e-004
676	 1.3183593750e+000	-1.72780e-003
677	 1.3203125000e+000	-4.09169e-003
678	 1.3222656250e+000	-6.27583e-003
679	 1.3242187500e+000	-7.56996e-003
680	 1.3261718750e+000	-8.13421e-003
681	 1.3281250000e+000	-9.97404e-003
682	 1.3300781250e+000	-1.18929e-002
683	 1.3320312500e+000	-1.34440e-002
684	 1.3339843750e+000	-1.38867e-002
685	 1.3359375000e+000	-1.65532e-002
686	 1.3378906250e+000	-1.97335e-002
687	 1.3398437500e+000	-1.87607e-002
688	 1.3417968750e+000	-1.99512e-002
689	 1.3437500000e+000	-2.14583e-002
690	 1.3457031250e+000	-2.17883e-002
691	 1.3476562500e+000	-2.27271e-002
692	 1.3496093750e+000	-2.17128e-002
693	 1.3515625000e+000	-2.36382e-002
694	 1.3535156250e+000	-2.55266e-002
695	 1.3554687500e+000	-2.26736e-002
696	 1.3574218750e+000	-2.20372e-002
697	 1.3593750000e+000	-2.43523e-002
698	 1.3613281250e+000	-2.51409e-002
699	 1.3632812500e+000	-2.52939e-002
700	 1.3652343750e+000	-2.47000e-002
701	 1.3671875000e+000	-2.40481e-002
702	 1.3691406250e+000	-2.51708e-002
703	 1.3710937500e+000	-2.52193e-002
704	 1.3730468750e+000	-2.46326e-002
705	 1.3750000000e+000	-2.40840e-002
706	 1.3769531250e+000	-2.16145e-002
707	 1.3789062500e+000	-1.94748e-002
708	 1.3808593750e+000	-1.94088e-002
709	 1.3828125000e+000	-1.90145e-002
710	 1.3847656250e+000	-1.72104e-002
711	 1.3867187500e+000	-1.76504e-002
712	 1.3886718750e+000	-1.58282e-002
713	 1.3906250000e+000	-1.35670e-002
714	 1.3925781250e+000	-1.16771e-002
715	 1.3945312500e+000	-1.08819e-002
716	 1.3964843750e+000	-1.03201e-002
717	 1.3984375000e+000	-6.85468e-003
718	 1.4003906250e+000	-6.04263e-003
719	 1.4023437500e+000	-3.89140e-003
720	 1.4042968750e+000	-3.43914e-003
721	 1.4062500000e+000	-1.59526e-003
722	 1.4082031250e+000	 3.15747e-004
723	 1.4101562500e+000	 8.26982e-004
724	 1.4121093750e+000	 4.18199e-003
725	 1.4140625000e+000	 4.71048e-003
726	 1.4160156250e+000	 6.12952e-003
727	 1.4179687500e+000	 7.06905e-003
728	 1.4199218750e+000	 8.64585e-003
729	 1.4218750000e+000	 1.04886e-002
730	 1.4238281250e+000	 1.03510e-002
731	 1.4257812500e+000	 1.16438e-002
732	 1.4277343750e+000	 1.21378e-002
733	 1.4296875000e+000	 1.17199e-002
734	 1.4316406250e+000	 1.15920e-002
735	 1.4335937500e+000	 1.21474e-002
736	 1.4355468750e+000	 7.35035e-003
737	 1.4375000000e+000	 2.08654e-004
738	 1.4394531250e+000	-2.67724e-003
739	 1.4414062500e+000	-7.69572e-003
740	 1.4433593750e+000	-1.42002e-002
741	 1.4453125000e+000	-1.82143e-002
742	 1.4472656250e+000	-2.73538e-002
743	 1.4492187500e+000	-4.03798e-002
744	 1.4511718750e+000	-5.18107e-002
745	 1.4531250000e+000	-6.58829e-002
746	 1.4550781250e+000	-7.91495e-002
747	 1.4570312500e+000	-8.93817e-002
748	 1.4589843750e+000	-1.05681e-001
749	 1.4609375000e+000	-1.22916e-001
750	 1.4628906250e+000	-1.42121e-001
751	 1.4648437500e+000	-1.65170e-001
752	 1.4667968750e+000	-1.86687e-001
753	 1.4687500000e+000	-2.09401e-001
754	 1.4707031250e+000	-2.38731e-001
755	 1.4726562500e+000	-2.65717e-001
756	 1.4746093750e+000	-2.92807e-001
757	 1.4765625000e+000	-3.22523e-001
758	 1.4785156250e+000	-3.47710e-001
759	 1.4804687500e+000	-3.78697e-001
760	 1.4824218750e+000	-4.03910e-001
761	 1.4843750000e+000	-4.25804e-001
762	 1.4863281250e+000	-4.48957e-001
763	 1.4882812500e+000	-4.64544e-001
764	 1.4902343750e+000	-4.79503e-001
765	 1.4921875000e+000	-4.88579e-001
766	 1.4941406250e+000	-4.96469e-001
767	 1.4960937500e+000	-5.02757e-001
768	 1.4980468750e+000	-5.04241e-001
769	 1.5000000000e+000	-5.08882e-001
770	 1.5019531250e+000	-5.11538e-001
771	 1.5039062500e+000	-5.18111e-001
772	 1.5058593750e+000	-5.23858e-001
773	 1.5078125000e+000	-5.31322e-001
774	 1.5097656250e+000	-5.39721e-001
775	 1.5117187500e+000	-5.38192e-001
776	 1.5136718750e+000	-5.42845e-001
777	 1.5156250000e+000	-5.55696e-001
778	 1.5175781250e+000	-5.71884e-001
779	 1.5195312500e+000	-5.90569e-001
780	 1.5214843750e+000	-6.05856e-001
781	 1.5234375000e+000	-6.17366e-001
782	 1.5253906250e+000	-6.21456e-001
783	 1.5273437500e+000	-6.16818e-001
784	 1.5292968750e+000	-6.00643e-001
785	 1.5312500000e+000	-5.77656e-001
786	 1.5332031250e+000	-5.55316e-001
787	 1.5351562500e+000	-5.36566e-001
788	 1.5371093750e+000	-5.22673e-001
789	 1.5390625000e+000	-5.10825e-001
790	 1.5410156250e+000	-5.05766e-001
791	 1.5429687500e+000	-5.13141e-001
792	 1.5449218750e+000	-5.34162e-001
793	 1.5468750000e+000	-5.59211e-001
794	 1.5488281250e+000	-5.85902e-001
795	 1.5507812500e+000	-6.23059e-001
796	 1.5527343750e+000	-6.74827e-001
797	 1.5546875000e+000	-7.33756e-001
798	 1.5566406250e+000	-7.95071e-001
799	 1.5585937500e+000	-8.56681e-001
800	 1.5605468750e+000	-9.12589e-001
801	 1.5625000000e+000	-9.67420e-001
802	 1.5644531250e+000	-1.01262e+000
803	 1.5664062500e+000	-1.04648e+000
804	 1.5683593750e+000	-1.06930e+000
805	 1.5703125000e+000	-1.06781e+000
806	 1.5722656250e+000	-1.05041e+000
807	 1.5742187500e+000	-1.01737e+000
808	 1.5761718750e+000	-9.68592e-001
809	 1.5781250000e+000	-9.20809e-001
810	 1.5800781250e+000	-8.68198e-001
811	 1.5820312500e+000	-7.93424e-001
812	 1.5839843750e+000	-6.84929e-001
813	 1.5859375000e+000	-5.69922e-001
814	 1.5878906250e+000	-4.52912e-001
815	 1.5898437500e+000	-2.81651e-001
816	 1.5917968750e+000	-1.19449e-001
817	 1.5937500000e+000	-1.78832e-002
818	 1.5957031250e+000	 1.79510e-001
819	 1.5976562500e+000	 4.56276e-001
820	 1.5996093750e+000	 5.91650e-001
821	 1.6015625000e+000	 8.86119e-001
822	 1.6035156250e+000	 1.25859e+000
823	 1.6054687500e+000	 1.46925e+000
824	 1.6074218750e+000	 1.89994e+000
825	 1.6093750000e+000	 2.46866e+000
826	 1.6113281250e+000	 3.21149e+000
827	 1.6132812500e+000	 3.93480e+000
828	 1.6152343750e+000	 4.97135e+000
829	 1.6171875000e+000	 6.99188e+000
830	 1.6191406250e+000	 1.06007e+001
831	 1.6210937500e+000	 1.65513e+001
832	 1.6230468750e+000	 1.81006e+001
833	 1.6250000000e+000	 1.46728e+001
834	 1.6269531250e+000	 1.54881e+001
835	 1.6289062500e+000	 1.48275e+001
836	 1.6308593750e+000	 1.32053e+001
837	 1.6328125000e+000	 1.31252e+001
838	 1.6347656250e+000	 1.13408e+001
839	 1.6367187500e+000	 1.07260e+001
840	 1.6386718750e+000	 9.20305e+000
841	 1.6406250000e+000	 8.12083e+000
842	 1.6425781250e+000	 6.77806e+000
843	 1.6445312500e+000	 5.41933e+000
844	 1.6464843750e+000	 4.18791e+000
845	 1.6484375000e+000	 2.72896e+000
846	 1.6503906250e+000	 1.52030e+000
847	 1.6523437500e+000	 9.75507e-002
848	 1.6542968750e+000	-1.08552e+000
849	 1.6562500000e+000	-2.39501e+000
850	 1.6582031250e+000	-3.55377e+000
851	 1.6601562500e+000	-4.66704e+000
852	 1.6621093750e+000	-5.74045e+000
853	 1.6640625000e+000	-6.69166e+000
854	 1.6660156250e+000	-7.60723e+000
855	 1.6679687500e+000	-8.35188e+000
856	 1.6699218750e+000	-9.03359e+000
857	 1.6718750000e+000	-9.60058e+000
858	 1.6738281250e+000	-9.99253e+000
859	 1.6757812500e+000	-1.02900e+001
860	 1.6777343750e+000	-1.04998e+001
861	 1.6796875000e+000	-1.05820e+001
862	 1.6816406250e+000	-1.05965e+001
863	 1.6835937500e+000	-1.05856e+001
864	 1.6855468750e+000	-1.04901e+001
865	 1.6875000000e+000	-1.03230e+001
866	 1.6894531250e+000	-1.01483e+001
867	 1.6914062500e+000	-1.00733e+001
868	 1.6933593750e+000	-9.97007e+000
869	 1.6953125000e+000	-9.81840e+000
870	 1.6972656250e+000	-9.71690e+000
871	 1.6992187500e+000	-9.55886e+000
872	 1.7011718750e+000	-9.44513e+000
873	 1.7031250000e+000	-9.31297e+000
874	 1.7050781250e+000	-9.15531e+000
875	 1.7070312500e+000	-8.98797e+000
876	 1.7089843750e+000	-8.83525e+000
877	 1.7109375000e+000	-8.72078e+000
878	 1.7128906250e+000	-8.55520e+000
879	 1.7148437500e+000	-8.32793e+000
880	 1.7167968750e+000	-7.95362e+000
881	 1.7187500000e+000	-7.50408e+000
882	 1.7207031250e+000	-7.12554e+000
883	 1.7226562500e+000	-6.66520e+000
884	 1.7246093750e+000	-5.91138e+000
885	 1.7265625000e+000	-5.07173e+000
886	 1.7285156250e+000	-4.45939e+000
887	 1.7304687500e+000	-3.80568e+000
888	 1.7324218750e+000	-2.78571e+000
889	 1.7343750000e+000	-1.63973e+000
890	 1.7363281250e+000	-7.81380e-001
891	 1.7382812500e+000	 1.93300e-001
892	 1.7402343750e+000	 1.52460e+000
893	 1.7421875000e+000	 2.56287e+000
894	 1.7441406250e+000	 3.64183e+000
895	 1.7460937500e+000	 4.91213e+000
896	 1.7480468750e+000	 5.89361e+000
897	 1.7500000000e+000	 6.98970e+000
898	 1.7519531250e+000	 8.00900e+000
899	 1.7539062500e+000	 8.89413e+000
900	 1.7558593750e+000	 9.81282e+000
901	 1.7578125000e+000	 1.05479e+001
902	 1.7597656250e+000	 1.12491e+001
903	 1.7617187500e+000	 1.18202e+001
904	 1.7636718750e+000	 1.23135e+001
905	 1.7656250000e+000	 1.26979e+001
906	 1.7675781250e+000	 1.29725e+001
907	 1.7695312500e+000	 1.31537e+001
908	 1.7714843750e+000	 1.32202e+001
909	 1.7734375000e+000	 1.31945e+001
910	 1.7753906250e+000	 1.30532e+001
911	 1.7773437500e+000	 1.28236e+001
912	 1.7792968750e+000	 1.24833e+001
913	 1.7812500000e+000	 1.20501e+001
914	 1.7832031250e+000	 1.15154e+001
915	 1.7851562500e+000	 1.08953e+001
916	 1.7871093750e+000	 1.01809e+001
917	 1.7890625000e+000	 9.37688e+000
918	 1.7910156250e+000	 8.49869e+000
919	 1.7929687500e+000	 7.54520e+000
920	 1.7949218750e+000	 6.53966e+000
921	 1.7968750000e+000	 5.48302e+000
922	 1.7988281250e+000	 4.41165e+000
923	 1.8007812500e+000	 3.33591e+000
924	 1.8027343750e+000	 2.24399e+000
925	 1.8046875000e+000	 1.17671e+000
926	 1.8066406250e+000	 1.14989e-001
927	 1.8085937500e+000	-9.01431e-001
928	 1.8105468750e+000	-1.90536e+000
929	 1.8125000000e+000	-2.84604e+000
930	 1.8144531250e+000	-3.74344e+000
931	 1.8164062500e+000	-4.59439e+000
932	 1.8183593750e+000	-5.38955e+000
933	 1.8203125000e+000	-6.13117e+000
934	 1.8222656250e+000	-6.77952e+000
935	 1.8242187500e+000	-7.37848e+000
936	 1.8261718750e+000	-7.86294e+000
937	 1.8281250000e+000	-8.29286e+000
938	 1.8300781250e+000	-8.63122e+000
939	 1.8320312500e+000	-8.88243e+000
940	 1.8339843750e+000	-9.09026e+000
941	 1.8359375000e+000	-9.24856e+000
942	 1.8378906250e+000	-9.35194e+000
943	 1.8398437500e+000	-9.39238e+000
944	 1.8417968750e+000	-9.39911e+000
945	 1.8437500000e+000	-9.36732e+000
946	 1.8457031250e+000	-9.31490e+000
947	 1.8476562500e+000	-9.22943e+000
948	 1.8496093750e+000	-9.09601e+000
949	 1.8515625000e+000	-8.92924e+000
950	 1.8535156250e+000	-8.74673e+000
951	 1.8554687500e+000	-8.54698e+000
952	 1.8574218750e+000	-8.29790e+000
953	 1.8593750000e+000	-7.98384e+000
954	 1.8613281250e+000	-7.62774e+000
955	 1.8632812500e+000	-7.25270e+000
956	 1.8652343750e+000	-6.83258e+000
957	 1.8671875000e+000	-6.34693e+000
958	 1.8691406250e+000	-5.81849e+000
959	 1.8710937500e+000	-5.26064e+000
960	 1.8730468750e+000	-4.67185e+000
961	 1.8750000000e+000	-4.01613e+000
962	 1.8769531250e+000	-3.32504e+000
963	 1.8789062500e+000	-2.64665e+000
964	 1.8808593750e+000	-1.88792e+000
965	 1.8828125000e+000	-1.11517e+000
966	 1.8847656250e+000	-4.03015e-001
967	 1.8867187500e+000	 4.04160e-001
968	 1.8886718750e+000	 1.16868e+000
969	 1.8906250000e+000	 1.87445e+000
970	 1.8925781250e+000	 2.67551e+000
971	 1.8945312500e+000	 3.37607e+000
972	 1.8964843750e+000	 4.07460e+000
973	 1.8984375000e+000	 4.78896e+000
974	 1.9003906250e+000	 5.42195e+000
975	 1.9023437500e+000	 6.04252e+000
976	 1.9042968750e+000	 6.61812e+000
977	 1.9062500000e+000	 7.14314e+000
978	 1.9082031250e+000	 7.62836e+000
979	 1.9101562500e+000	 8.05203e+000
980	 1.9121093750e+000	 8.42988e+000
981	 1.9140625000e+000	 8.75870e+000
982	 1.9160156250e+000	 9.02201e+000
983	 1.9179687500e+000	 9.23738e+000
984	 1.9199218750e+000	 9.37889e+000
985	 1.9218750000e+000	 9.45310e+000
986	 1.9238281250e+000	 9.46070e+000
987	 1.9257812500e+000	 9.37909e+000
988	 1.9277343750e+000	 9.23555e+000
989	 1.9296875000e+000	 9.00112e+000
990	 1.9316406250e+000	 8.68528e+000
991	 1.9335937500e+000	 8.28872e+000
992	 1.9355468750e+000	 7.80382e+000
993	 1.9375000000e+000	 7.25081e+000
994	 1.9394531250e+000	 6.62858e+000
995	 1.9414062500e+000	 5.94965e+000
996	 1.9433593750e+000	 5.24113e+000
997	 1.9453125000e+000	 4.50584e+000
998	 1.9472656250e+000	 3.73808e+000
999	 1.9492187500e+000	 2.97266e+000
1000	 1.9511718750e+000	 2.19789e+000
1001	 1.9531250000e+000	 1.44617e+000
1002	 1.9550781250e+000	 6.73042e-001
1003	 1.9570312500e+000	-5.16690e-002
1004	 1.9589843750e+000	-7.76890e-001
1005	 1.9609375000e+000	-1.47179e+000
1006	 1.9628906250e+000	-2.14368e+000
1007	 1.9648437500e+000	-2.80707e+000
1008	 1.9667968750e+000	-3.40551e+000
1009	 1.9687500000e+000	-4.00806e+000
1010	 1.9707031250e+000	-4.53687e+000
1011	 1.9726562500e+000	-5.05044e+000
1012	 1.9746093750e+000	-5.49497e+000
1013	 1.9765625000e+000	-5.89295e+000
1014	 1.9785156250e+000	-6.25080e+000
1015	 1.9804687500e+000	-6.53480e+000
1016	 1.9824218750e+000	-6.78335e+000
1017	 1.9843750000e+000	-6.97874e+000
1018	 1.9863281250e+000	-7.12691e+000
1019	 1.9882812500e+000	-7.23101e+000
1020	 1.9902343750e+000	-7.30394e+000
1021	 1.9921875000e+000	-7.33099e+000
1022	 1.9941406250e+000	-7.32077e+000
1023	 1.9960937500e+000	-7.27446e+000
1024	 1.9980468750e+000	-7.19170e+000
1025	 2.0000000000e+000	-7.07165e+000
1026	 2.0019531250e+000	-6.90795e+000
1027	 2.0039062500e+000	-6.70588e+000
1028	 2.0058593750e+000	-6.46150e+000
1029	 2.0078125000e+000	-6.17895e+000
1030	 2.0097656250e+000	-5.85588e+000
1031	 2.0117187500e+000	-5.49599e+000
1032	 2.0136718750e+000	-5.10155e+000
1033	 2.0156250000e+000	-4.68823e+000
1034	 2.0175781250e+000	-4.24418e+000
1035	 2.0195312500e+000	-3.76733e+000
1036	 2.0214843750e+000	-3.27012e+000
1037	 2.0234375000e+000	-2.76454e+000
1038	 2.0253906250e+000	-2.22936e+000
1039	 2.0273437500e+000	-1.64980e+000
1040	 2.0292968750e+000	-1.08253e+000
1041	 2.0312500000e+000	-4.69150e-001
1042	 2.0332031250e+000	 1.30004e-001
1043	 2.0351562500e+000	 7.32312e-001
1044	 2.0371093750e+000	 1.39137e+000
1045	 2.0390625000e+000	 1.95186e+000
1046	 2.0410156250e+000	 2.57468e+000
1047	 2.0429687500e+000	 3.16409e+000
1048	 2.0449218750e+000	 3.69421e+000
1049	 2.0468750000e+000	 4.26418e+000
1050	 2.0488281250e+000	 4.73619e+000
1051	 2.0507812500e+000	 5.21532e+000
1052	 2.0527343750e+000	 5.63436e+000
1053	 2.0546875000e+000	 6.01539e+000
1054	 2.0566406250e+000	 6.36105e+000
1055	 2.0585937500e+000	 6.64353e+000
1056	 2.0605468750e+000	 6.89303e+000
1057	 2.0625000000e+000	 7.07810e+000
1058	 2.0644531250e+000	 7.21745e+000
1059	 2.0664062500e+000	 7.29531e+000
1060	 2.0683593750e+000	 7.31520e+000
1061	 2.0703125000e+000	 7.27580e+000
1062	 2.0722656250e+000	 7.17711e+000
1063	 2.0742187500e+000	 7.01602e+000
1064	 2.0761718750e+000	 6.79230e+000
1065	 2.0781250000e+000	 6.50969e+000
1066	 2.0800781250e+000	 6.16845e+000
1067	 2.0820312500e+000	 5.77678e+000
1068	 2.0839843750e+000	 5.33677e+000
1069	 2.0859375000e+000	 4.85396e+000
1070	 2.0878906250e+000	 4.35581e+000
1071	 2.0898437500e+000	 3.81511e+000
1072	 2.0917968750e+000	 3.26271e+000
1073	 2.0937500000e+000	 2.70069e+000
1074	 2.0957031250e+000	 2.10609e+000
1075	 2.0976562500e+000	 1.52829e+000
1076	 2.0996093750e+000	 9.31556e-001
1077	 2.1015625000e+000	 3.42212e-001
1078	 2.1035156250e+000	-2.19830e-001
1079	 2.1054687500e+000	-7.99017e-001
1080	 2.1074218750e+000	-1.34687e+000
1081	 2.1093750000e+000	-1.86453e+000
1082	 2.1113281250e+000	-2.39734e+000
1083	 2.1132812500e+000	-2.88115e+000
1084	 2.1152343750e+000	-3.33380e+000
1085	 2.1171875000e+000	-3.78722e+000
1086	 2.1191406250e+000	-4.16820e+000
1087	 2.1210937500e+000	-4.54227e+000
1088	 2.1230468750e+000	-4.86952e+000
1089	 2.1250000000e+000	-5.15370e+000
1090	 2.1269531250e+000	-5.40569e+000
1091	 2.1289062500e+000	-5.61073e+000
1092	 2.1308593750e+000	-5.78098e+000
1093	 2.1328125000e+000	-5.89978e+000
1094	 2.1347656250e+000	-5.99107e+000
1095	 2.1367187500e+000	-6.03477e+000
1096	 2.1386718750e+000	-6.03958e+000
1097	 2.1406250000e+000	-6.00827e+000
1098	 2.1425781250e+000	-5.93735e+000
1099	 2.1445312500e+000	-5.82568e+000
1100	 2.1464843750e+000	-5.67317e+000
1101	 2.1484375000e+000	-5.48400e+000
1102	 2.1503906250e+000	-5.25329e+000
1103	 2.1523437500e+000	-4.98811e+000
1104	 2.1542968750e+000	-4.68419e+000
1105	 2.1562500000e+000	-4.34897e+000
1106	 2.1582031250e+000	-3.97956e+000
1107	 2.1601562500e+000	-3.57590e+000
1108	 2.1621093750e+000	-3.14442e+000
1109	 2.1640625000e+000	-2.68831e+000
1110	 2.1660156250e+000	-2.22818e+000
1111	 2.1679687500e+000	-1.72448e+000
1112	 2.1699218750e+000	-1.20721e+000
1113	 2.1718750000e+000	-7.18706e-001
1114	 2.1738281250e+000	-1.98302e-001
1115	 2.1757812500e+000	 3.31701e-001
1116	 2.1777343750e+000	 8.32109e-001
1117	 2.1796875000e+000	 1.36710e+000
1118	 2.1816406250e+000	 1.85023e+000
1119	 2.1835937500e+000	 2.33527e+000
1120	 2.1855468750e+000	 2.85061e+000
1121	 2.1875000000e+000	 3.25690e+000
1122	 2.1894531250e+000	 3.71824e+000
1123	 2.1914062500e+000	 4.10723e+000
1124	 2.1933593750e+000	 4.47087e+000
1125	 2.1953125000e+000	 4.81510e+000
1126	 2.1972656250e+000	 5.09759e+000
1127	 2.1992187500e+000	 5.36189e+000
1128	 2.2011718750e+000	 5.56419e+000
1129	 2.2031250000e+000	 5.73778e+000
1130	 2.2050781250e+000	 5.85014e+000
1131	 2.2070312500e+000	 5.92662e+000
1132	 2.2089843750e+000	 5.95109e+000
1133	 2.2109375000e+000	 5.92786e+000
1134	 2.2128906250e+000	 5.85901e+000
1135	 2.2148437500e+000	 5.73855e+000
1136	 2.2167968750e+000	 5.57528e+000
1137	 2.2187500000e+000	 5.36271e+000
1138	 2.2207031250e+000	 5.10838e+000
1139	 2.2226562500e+000	 4.81199e+000
1140	 2.2246093750e+000	 4.47441e+000
1141	 2.2265625000e+000	 4.10048e+000
1142	 2.2285156250e+000	 3.69530e+000
1143	 2.2304687500e+000	 3.25796e+000
1144	 2.2324218750e+000	 2.80003e+000
1145	 2.2343750000e+000	 2.32669e+000
1146	 2.2363281250e+000	 1.82972e+000
1147	 2.2382812500e+000	 1.32866e+000
