2305	 1.8000000000e+002	 6.47272e-010
2306	 1.8007812500e+002	 4.22297e-010
2307	 1.8015625000e+002	 2.44050e-010
2308	 1.8023437500e+002	 2.89612e-010
2309	 1.8031250000e+002	 5.34116e-010
2310	 1.8039062500e+002	 7.23560e-010
2311	 1.8046875000e+002	 1.00207e-009
2312	 1.8054687500e+002	 6.26031e-010
2313	 1.8062500000e+002	 9.16660e-011
2314	 1.8070312500e+002	 2.27176e-010
2315	 1.8078125000e+002	 3.28097e-010
2316	 1.8085937500e+002	 3.26976e-010
2317	 1.8093750000e+002	 1.50851e-010
2318	 1.8101562500e+002	 3.89239e-010
2319	 1.8109375000e+002	 6.12762e-010
2320	 1.8117187500e+002	 4.88632e-010
2321	 1.8125000000e+002	 3.60966e-010
2322	 1.8132812500e+002	 6.85709e-011
2323	 1.8140625000e+002	 1.54230e-010
2324	 1.8148437500e+002	 3.87311e-010
2325	 1.8156250000e+002	 5.14362e-010
2326	 1.8164062500e+002	 3.96713e-010
2327	 1.8171875000e+002	 1.65086e-010
2328	 1.8179687500e+002	 8.22267e-011
2329	 1.8187500000e+002	 1.62317e-010
2330	 1.8195312500e+002	 1.63171e-010
2331	 1.8203125000e+002	 2.45734e-010
2332	 1.8210937500e+002	 2.70518e-010
2333	 1.8218750000e+002	 2.00809e-010
2334	 1.8226562500e+002	 1.88734e-010
2335	 1.8234375000e+002	 2.68058e-010
2336	 1.8242187500e+002	 2.61707e-010
2337	 1.8250000000e+002	 2.18269e-010
2338	 1.8257812500e+002	 3.66207e-010
2339	 1.8265625000e+002	 2.57745e-010
2340	 1.8273437500e+002	 2.92948e-010
2341	 1.8281250000e+002	 2.95862e-010
2342	 1.8289062500e+002	 1.70781e-010
2343	 1.8296875000e+002	 2.54110e-010
2344	 1.8304687500e+002	 2.96509e-010
2345	 1.8312500000e+002	 2.43812e-010
2346	 1.8320312500e+002	 2.44480e-010
2347	 1.8328125000e+002	 2.38828e-010
2348	 1.8335937500e+002	 3.02677e-010
2349	 1.8343750000e+002	 4.53045e-010
2350	 1.8351562500e+002	 4.73130e-010
2351	 1.8359375000e+002	 2.20201e-010
2352	 1.8367187500e+002	 2.07252e-010
2353	 1.8375000000e+002	 1.56268e-010
2354	 1.8382812500e+002	 2.71697e-010
2355	 1.8390625000e+002	 6.04988e-010
2356	 1.8398437500e+002	 4.00751e-010
2357	 1.8406250000e+002	 2.95266e-010
2358	 1.8414062500e+002	 5.92092e-010
2359	 1.8421875000e+002	 3.33411e-010
2360	 1.8429687500e+002	 1.64994e-010
2361	 1.8437500000e+002	 1.84164e-010
2362	 1.8445312500e+002	 3.66981e-010
2363	 1.8453125000e+002	 3.68532e-010
2364	 1.8460937500e+002	 2.16352e-010
2365	 1.8468750000e+002	 2.73187e-010
2366	 1.8476562500e+002	 1.83050e-010
2367	 1.8484375000e+002	 2.20485e-010
2368	 1.8492187500e+002	 1.45463e-010
2369	 1.8500000000e+002	 7.24982e-011
2370	 1.8507812500e+002	 1.13915e-010
2371	 1.8515625000e+002	 3.83655e-011
2372	 1.8523437500e+002	 7.27400e-011
2373	 1.8531250000e+002	 9.21266e-011
2374	 1.8539062500e+002	 7.53118e-011
2375	 1.8546875000e+002	 2.06248e-010
2376	 1.8554687500e+002	 2.20196e-010
2377	 1.8562500000e+002	 1.45189e-010
2378	 1.8570312500e+002	 2.80672e-010
2379	 1.8578125000e+002	 5.31957e-010
2380	 1.8585937500e+002	 1.92459e-010
2381	 1.8593750000e+002	 9.13683e-011
2382	 1.8601562500e+002	 3.98273e-011
2383	 1.8609375000e+002	 7.39562e-011
2384	 1.8617187500e+002	 1.50219e-010
2385	 1.8625000000e+002	 1.99350e-010
2386	 1.8632812500e+002	 2.00928e-010
2387	 1.8640625000e+002	 2.87556e-010
2388	 1.8648437500e+002	 4.12436e-010
2389	 1.8656250000e+002	 3.21635e-010
2390	 1.8664062500e+002	 1.97534e-010
2391	 1.8671875000e+002	 8.63278e-011
2392	 1.8679687500e+002	 1.50357e-010
2393	 1.8687500000e+002	 2.33297e-010
2394	 1.8695312500e+002	 1.81523e-010
2395	 1.8703125000e+002	 1.23277e-010
2396	 1.8710937500e+002	 3.44436e-010
2397	 1.8718750000e+002	 4.85907e-010
2398	 1.8726562500e+002	 3.99106e-010
2399	 1.8734375000e+002	 3.94596e-010
2400	 1.8742187500e+002	 6.32932e-010
2401	 1.8750000000e+002	 4.43329e-010
2402	 1.8757812500e+002	 6.76750e-010
2403	 1.8765625000e+002	 6.89376e-010
2404	 1.8773437500e+002	 4.68210e-010
2405	 1.8781250000e+002	 1.80266e-010
2406	 1.8789062500e+002	 8.67856e-011
2407	 1.8796875000e+002	 6.24406e-011
2408	 1.8804687500e+002	 1.42454e-010
2409	 1.8812500000e+002	 3.00055e-010
2410	 1.8820312500e+002	 4.40971e-010
2411	 1.8828125000e+002	 2.91209e-010
2412	 1.8835937500e+002	 1.01368e-010
2413	 1.8843750000e+002	 1.01507e-010
2414	 1.8851562500e+002	 8.44130e-011
2415	 1.8859375000e+002	 1.13662e-010
2416	 1.8867187500e+002	 1.58536e-010
2417	 1.8875000000e+002	 9.33774e-011
2418	 1.8882812500e+002	 1.03064e-010
2419	 1.8890625000e+002	 1.08100e-010
2420	 1.8898437500e+002	 2.06485e-010
2421	 1.8906250000e+002	 2.81022e-010
2422	 1.8914062500e+002	 2.60679e-010
2423	 1.8921875000e+002	 2.49163e-010
2424	 1.8929687500e+002	 3.07202e-010
2425	 1.8937500000e+002	 2.21798e-010
2426	 1.8945312500e+002	 2.71674e-010
2427	 1.8953125000e+002	 3.03479e-010
2428	 1.8960937500e+002	 5.12386e-010
2429	 1.8968750000e+002	 5.45309e-010
2430	 1.8976562500e+002	 3.05552e-010
2431	 1.8984375000e+002	 3.04054e-010
2432	 1.8992187500e+002	 1.70223e-010
2433	 1.9000000000e+002	 1.65999e-010
2434	 1.9007812500e+002	 5.70126e-011
2435	 1.9015625000e+002	 6.69939e-011
2436	 1.9023437500e+002	 1.44495e-010
2437	 1.9031250000e+002	 2.68454e-010
2438	 1.9039062500e+002	 3.83028e-010
2439	 1.9046875000e+002	 1.43749e-010
2440	 1.9054687500e+002	 2.52490e-010
2441	 1.9062500000e+002	 5.33478e-010
2442	 1.9070312500e+002	 2.27049e-010
2443	 1.9078125000e+002	 7.12325e-011
2444	 1.9085937500e+002	 2.05918e-010
2445	 1.9093750000e+002	 2.27707e-010
2446	 1.9101562500e+002	 2.97357e-010
2447	 1.9109375000e+002	 1.58847e-010
2448	 1.9117187500e+002	 6.73576e-011
2449	 1.9125000000e+002	 2.52099e-010
2450	 1.9132812500e+002	 2.48491e-010
2451	 1.9140625000e+002	 4.86532e-010
2452	 1.9148437500e+002	 4.24845e-010
2453	 1.9156250000e+002	 2.26109e-010
2454	 1.9164062500e+002	 9.46077e-011
2455	 1.9171875000e+002	 1.28780e-010
2456	 1.9179687500e+002	 1.12653e-010
2457	 1.9187500000e+002	 1.93708e-010
2458	 1.9195312500e+002	 5.45309e-010
2459	 1.9203125000e+002	 6.17238e-010
2460	 1.9210937500e+002	 1.84587e-010
2461	 1.9218750000e+002	 8.78002e-011
2462	 1.9226562500e+002	 2.09289e-010
2463	 1.9234375000e+002	 1.33090e-010
2464	 1.9242187500e+002	 8.09283e-011
2465	 1.9250000000e+002	 1.96400e-010
2466	 1.9257812500e+002	 3.97796e-010
2467	 1.9265625000e+002	 2.89158e-010
2468	 1.9273437500e+002	 1.54690e-010
2469	 1.9281250000e+002	 2.23465e-010
2470	 1.9289062500e+002	 3.05150e-010
2471	 1.9296875000e+002	 2.31389e-010
2472	 1.9304687500e+002	 7.19185e-011
2473	 1.9312500000e+002	 1.33491e-010
2474	 1.9320312500e+002	 1.64189e-010
2475	 1.9328125000e+002	 2.48112e-010
2476	 1.9335937500e+002	 1.99507e-010
2477	 1.9343750000e+002	 1.99152e-010
2478	 1.9351562500e+002	 2.17020e-010
2479	 1.9359375000e+002	 4.26234e-010
2480	 1.9367187500e+002	 2.32628e-010
2481	 1.9375000000e+002	 6.17985e-011
2482	 1.9382812500e+002	 2.21828e-010
2483	 1.9390625000e+002	 2.17603e-010
2484	 1.9398437500e+002	 1.71957e-010
2485	 1.9406250000e+002	 3.04548e-010
2486	 1.9414062500e+002	 2.34134e-010
2487	 1.9421875000e+002	 1.84113e-010
2488	 1.9429687500e+002	 1.96763e-010
2489	 1.9437500000e+002	 1.92281e-010
2490	 1.9445312500e+002	 2.44581e-010
2491	 1.9453125000e+002	 1.67503e-010
2492	 1.9460937500e+002	 4.33291e-011
2493	 1.9468750000e+002	 1.08235e-010
2494	 1.9476562500e+002	 4.32932e-010
2495	 1.9484375000e+002	 4.49165e-010
2496	 1.9492187500e+002	 3.15374e-010
2497	 1.9500000000e+002	 4.46339e-010
2498	 1.9507812500e+002	 2.07480e-010
2499	 1.9515625000e+002	 1.94621e-010
2500	 1.9523437500e+002	 2.01702e-010
2501	 1.9531250000e+002	 1.43029e-010
2502	 1.9539062500e+002	 1.61951e-010
2503	 1.9546875000e+002	 1.26285e-010
2504	 1.9554687500e+002	 9.80911e-011
2505	 1.9562500000e+002	 6.95216e-011
2506	 1.9570312500e+002	 2.25932e-010
2507	 1.9578125000e+002	 2.22828e-010
2508	 1.9585937500e+002	 1.58636e-010
2509	 1.9593750000e+002	 1.04168e-010
2510	 1.9601562500e+002	 1.56872e-010
2511	 1.9609375000e+002	 2.41988e-010
2512	 1.9617187500e+002	 2.40675e-010
2513	 1.9625000000e+002	 2.30055e-010
2514	 1.9632812500e+002	 2.44254e-010
2515	 1.9640625000e+002	 4.46223e-010
2516	 1.9648437500e+002	 2.09515e-010
2517	 1.9656250000e+002	 2.14245e-010
2518	 1.9664062500e+002	 2.13561e-010
2519	 1.9671875000e+002	 1.93785e-010
2520	 1.9679687500e+002	 1.52267e-010
2521	 1.9687500000e+002	 1.22519e-010
2522	 1.9695312500e+002	 1.21766e-010
2523	 1.9703125000e+002	 3.36397e-011
2524	 1.9710937500e+002	 1.87457e-010
2525	 1.9718750000e+002	 4.78216e-010
2526	 1.9726562500e+002	 4.47034e-010
2527	 1.9734375000e+002	 4.21305e-010
2528	 1.9742187500e+002	 2.01433e-010
2529	 1.9750000000e+002	 1.18504e-010
2530	 1.9757812500e+002	 1.99320e-010
2531	 1.9765625000e+002	 1.27808e-010
2532	 1.9773437500e+002	 5.85135e-011
2533	 1.9781250000e+002	 8.23824e-011
2534	 1.9789062500e+002	 1.54415e-010
2535	 1.9796875000e+002	 1.29748e-010
2536	 1.9804687500e+002	 1.14045e-010
2537	 1.9812500000e+002	 9.94999e-011
2538	 1.9820312500e+002	 7.72251e-011
2539	 1.9828125000e+002	 1.01558e-010
2540	 1.9835937500e+002	 1.72657e-010
2541	 1.9843750000e+002	 4.16760e-010
2542	 1.9851562500e+002	 3.97035e-010
2543	 1.9859375000e+002	 3.57905e-010
2544	 1.9867187500e+002	 3.20704e-010
2545	 1.9875000000e+002	 3.61726e-010
2546	 1.9882812500e+002	 3.11561e-010
2547	 1.9890625000e+002	 4.09226e-010
2548	 1.9898437500e+002	 1.70125e-010
2549	 1.9906250000e+002	 9.31418e-011
2550	 1.9914062500e+002	 1.86924e-010
2551	 1.9921875000e+002	 3.73930e-010
2552	 1.9929687500e+002	 3.50722e-010
2553	 1.9937500000e+002	 1.71511e-010
2554	 1.9945312500e+002	 8.31526e-011
2555	 1.9953125000e+002	 1.58252e-010
2556	 1.9960937500e+002	 6.84301e-011
2557	 1.9968750000e+002	 8.13357e-011
2558	 1.9976562500e+002	 5.91240e-011
2559	 1.9984375000e+002	 1.31596e-010
2560	 1.9992187500e+002	 4.99681e-010
2561	 2.0000000000e+002	 4.81525e-010
2562	 2.0007812500e+002	 5.57541e-010
2563	 2.0015625000e+002	 3.20639e-010
2564	 2.0023437500e+002	 2.06584e-010
2565	 2.0031250000e+002	 1.36245e-010
2566	 2.0039062500e+002	 1.98136e-010
2567	 2.0046875000e+002	 1.70169e-010
2568	 2.0054687500e+002	 2.72364e-010
2569	 2.0062500000e+002	 1.77730e-010
2570	 2.0070312500e+002	 1.52799e-010
2571	 2.0078125000e+002	 3.35948e-010
2572	 2.0085937500e+002	 2.54584e-010
2573	 2.0093750000e+002	 1.29504e-010
2574	 2.0101562500e+002	 1.37469e-010
2575	 2.0109375000e+002	 2.97463e-010
2576	 2.0117187500e+002	 2.25570e-010
2577	 2.0125000000e+002	 4.14881e-010
2578	 2.0132812500e+002	 5.12701e-010
2579	 2.0140625000e+002	 1.83687e-010
2580	 2.0148437500e+002	 5.34196e-011
2581	 2.0156250000e+002	 1.67986e-010
2582	 2.0164062500e+002	 2.50814e-010
2583	 2.0171875000e+002	 2.21404e-010
2584	 2.0179687500e+002	 2.09563e-010
2585	 2.0187500000e+002	 4.00856e-010
2586	 2.0195312500e+002	 2.47811e-010
2587	 2.0203125000e+002	 2.15073e-010
2588	 2.0210937500e+002	 2.40894e-010
2589	 2.0218750000e+002	 1.79477e-010
2590	 2.0226562500e+002	 7.77791e-011
2591	 2.0234375000e+002	 7.55371e-011
2592	 2.0242187500e+002	 6.61153e-011
2593	 2.0250000000e+002	 2.15931e-010
2594	 2.0257812500e+002	 2.63854e-010
2595	 2.0265625000e+002	 3.20871e-010
2596	 2.0273437500e+002	 1.46496e-010
2597	 2.0281250000e+002	 4.42239e-011
2598	 2.0289062500e+002	 4.79735e-011
2599	 2.0296875000e+002	 3.83401e-011
2600	 2.0304687500e+002	 1.01330e-010
2601	 2.0312500000e+002	 1.28300e-010
2602	 2.0320312500e+002	 1.23356e-010
2603	 2.0328125000e+002	 1.82322e-010
2604	 2.0335937500e+002	 1.21768e-010
2605	 2.0343750000e+002	 4.53679e-011
2606	 2.0351562500e+002	 2.82814e-011
2607	 2.0359375000e+002	 8.39886e-011
2608	 2.0367187500e+002	 1.77895e-010
2609	 2.0375000000e+002	 1.38210e-010
2610	 2.0382812500e+002	 7.41045e-011
2611	 2.0390625000e+002	 1.07581e-010
2612	 2.0398437500e+002	 2.73341e-010
2613	 2.0406250000e+002	 2.44188e-010
2614	 2.0414062500e+002	 1.18829e-010
2615	 2.0421875000e+002	 2.31844e-010
2616	 2.0429687500e+002	 2.69337e-010
2617	 2.0437500000e+002	 1.08702e-010
2618	 2.0445312500e+002	 1.43790e-010
2619	 2.0453125000e+002	 1.06209e-010
2620	 2.0460937500e+002	 1.07792e-010
2621	 2.0468750000e+002	 2.55751e-010
2622	 2.0476562500e+002	 3.61174e-010
2623	 2.0484375000e+002	 1.94943e-010
2624	 2.0492187500e+002	 1.01168e-010
2625	 2.0500000000e+002	 1.02759e-010
2626	 2.0507812500e+002	 4.15682e-011
2627	 2.0515625000e+002	 5.42779e-011
2628	 2.0523437500e+002	 5.14138e-011
2629	 2.0531250000e+002	 1.04314e-010
2630	 2.0539062500e+002	 1.47191e-010
2631	 2.0546875000e+002	 1.79387e-010
2632	 2.0554687500e+002	 8.37056e-011
2633	 2.0562500000e+002	 1.54359e-010
2634	 2.0570312500e+002	 2.03389e-010
2635	 2.0578125000e+002	 2.80581e-010
2636	 2.0585937500e+002	 4.57377e-010
2637	 2.0593750000e+002	 3.68189e-010
2638	 2.0601562500e+002	 2.38604e-010
2639	 2.0609375000e+002	 5.45194e-010
2640	 2.0617187500e+002	 3.59254e-010
2641	 2.0625000000e+002	 1.73132e-010
2642	 2.0632812500e+002	 3.06403e-010
2643	 2.0640625000e+002	 9.70925e-011
2644	 2.0648437500e+002	 9.47795e-011
2645	 2.0656250000e+002	 6.84591e-011
2646	 2.0664062500e+002	 1.48888e-010
2647	 2.0671875000e+002	 2.40175e-010
2648	 2.0679687500e+002	 1.85992e-010
2649	 2.0687500000e+002	 1.10169e-010
2650	 2.0695312500e+002	 1.39359e-010
2651	 2.0703125000e+002	 4.46570e-011
2652	 2.0710937500e+002	 1.87915e-010
2653	 2.0718750000e+002	 2.09762e-010
2654	 2.0726562500e+002	 5.67137e-011
2655	 2.0734375000e+002	 8.78591e-011
2656	 2.0742187500e+002	 2.17890e-010
2657	 2.0750000000e+002	 8.16558e-011
2658	 2.0757812500e+002	 1.37071e-010
2659	 2.0765625000e+002	 2.10678e-010
2660	 2.0773437500e+002	 2.77038e-010
2661	 2.0781250000e+002	 2.95707e-010
2662	 2.0789062500e+002	 2.25741e-010
2663	 2.0796875000e+002	 3.25596e-010
2664	 2.0804687500e+002	 2.00226e-010
2665	 2.0812500000e+002	 1.64865e-010
2666	 2.0820312500e+002	 1.65898e-010
2667	 2.0828125000e+002	 2.37697e-010
2668	 2.0835937500e+002	 3.12742e-010
2669	 2.0843750000e+002	 2.00674e-010
2670	 2.0851562500e+002	 2.33800e-010
2671	 2.0859375000e+002	 2.18567e-010
2672	 2.0867187500e+002	 1.78003e-010
2673	 2.0875000000e+002	 1.97135e-010
2674	 2.0882812500e+002	 4.92209e-010
2675	 2.0890625000e+002	 8.20363e-010
2676	 2.0898437500e+002	 4.25980e-010
2677	 2.0906250000e+002	 2.43949e-010
2678	 2.0914062500e+002	 1.36570e-010
2679	 2.0921875000e+002	 2.47498e-010
2680	 2.0929687500e+002	 2.80298e-010
2681	 2.0937500000e+002	 3.72607e-010
2682	 2.0945312500e+002	 1.58596e-010
2683	 2.0953125000e+002	 1.70483e-010
2684	 2.0960937500e+002	 2.73414e-010
2685	 2.0968750000e+002	 2.96522e-010
2686	 2.0976562500e+002	 2.25559e-010
2687	 2.0984375000e+002	 1.09784e-010
2688	 2.0992187500e+002	 7.16729e-011
2689	 2.1000000000e+002	 1.71912e-010
2690	 2.1007812500e+002	 2.61190e-010
2691	 2.1015625000e+002	 1.30633e-010
2692	 2.1023437500e+002	 1.76519e-010
2693	 2.1031250000e+002	 1.94937e-010
2694	 2.1039062500e+002	 1.73283e-010
2695	 2.1046875000e+002	 2.53468e-010
2696	 2.1054687500e+002	 3.69471e-010
2697	 2.1062500000e+002	 2.51590e-010
2698	 2.1070312500e+002	 1.72085e-010
2699	 2.1078125000e+002	 1.34322e-010
2700	 2.1085937500e+002	 1.22664e-010
2701	 2.1093750000e+002	 2.75352e-010
2702	 2.1101562500e+002	 8.83084e-011
2703	 2.1109375000e+002	 6.85797e-011
2704	 2.1117187500e+002	 8.35826e-011
2705	 2.1125000000e+002	 1.47667e-010
2706	 2.1132812500e+002	 4.74822e-010
2707	 2.1140625000e+002	 4.89979e-010
2708	 2.1148437500e+002	 1.64765e-010
2709	 2.1156250000e+002	 2.82822e-010
2710	 2.1164062500e+002	 2.13210e-010
2711	 2.1171875000e+002	 1.53186e-010
2712	 2.1179687500e+002	 1.30186e-010
2713	 2.1187500000e+002	 1.36333e-010
2714	 2.1195312500e+002	 6.09551e-011
2715	 2.1203125000e+002	 9.87015e-011
2716	 2.1210937500e+002	 1.67128e-010
2717	 2.1218750000e+002	 1.36918e-010
2718	 2.1226562500e+002	 7.59052e-011
2719	 2.1234375000e+002	 2.23639e-010
2720	 2.1242187500e+002	 3.66398e-010
2721	 2.1250000000e+002	 3.50917e-010
2722	 2.1257812500e+002	 2.65145e-010
2723	 2.1265625000e+002	 1.72676e-010
2724	 2.1273437500e+002	 3.70561e-010
2725	 2.1281250000e+002	 2.00270e-010
2726	 2.1289062500e+002	 2.02805e-010
2727	 2.1296875000e+002	 2.51823e-010
2728	 2.1304687500e+002	 2.64396e-010
2729	 2.1312500000e+002	 1.70816e-010
2730	 2.1320312500e+002	 1.10979e-010
2731	 2.1328125000e+002	 3.58413e-010
2732	 2.1335937500e+002	 5.50192e-010
2733	 2.1343750000e+002	 4.95344e-010
2734	 2.1351562500e+002	 2.35414e-010
2735	 2.1359375000e+002	 1.97154e-010
2736	 2.1367187500e+002	 1.21841e-010
2737	 2.1375000000e+002	 1.05122e-010
2738	 2.1382812500e+002	 2.30791e-010
2739	 2.1390625000e+002	 2.17641e-010
2740	 2.1398437500e+002	 2.68236e-010
2741	 2.1406250000e+002	 4.49655e-010
2742	 2.1414062500e+002	 8.65484e-011
2743	 2.1421875000e+002	 1.19157e-010
2744	 2.1429687500e+002	 3.43987e-010
2745	 2.1437500000e+002	 3.86548e-010
2746	 2.1445312500e+002	 2.10039e-010
2747	 2.1453125000e+002	 1.84907e-010
2748	 2.1460937500e+002	 3.16857e-010
2749	 2.1468750000e+002	 1.97308e-010
2750	 2.1476562500e+002	 2.10272e-010
2751	 2.1484375000e+002	 2.46141e-010
2752	 2.1492187500e+002	 1.76298e-010
2753	 2.1500000000e+002	 1.17448e-010
2754	 2.1507812500e+002	 1.23099e-010
2755	 2.1515625000e+002	 2.64956e-010
2756	 2.1523437500e+002	 2.32236e-010
2757	 2.1531250000e+002	 1.04243e-010
2758	 2.1539062500e+002	 1.01528e-010
2759	 2.1546875000e+002	 2.76431e-010
2760	 2.1554687500e+002	 5.65880e-010
2761	 2.1562500000e+002	 1.93304e-010
2762	 2.1570312500e+002	 1.29986e-010
2763	 2.1578125000e+002	 2.90980e-010
2764	 2.1585937500e+002	 3.55813e-010
2765	 2.1593750000e+002	 4.25495e-010
2766	 2.1601562500e+002	 2.19404e-010
2767	 2.1609375000e+002	 1.47471e-010
2768	 2.1617187500e+002	 1.44425e-010
2769	 2.1625000000e+002	 8.56123e-011
2770	 2.1632812500e+002	 1.06919e-010
2771	 2.1640625000e+002	 3.66530e-010
2772	 2.1648437500e+002	 3.90413e-010
2773	 2.1656250000e+002	 5.85169e-010
2774	 2.1664062500e+002	 4.61263e-010
2775	 2.1671875000e+002	 1.91982e-010
2776	 2.1679687500e+002	 2.15597e-010
2777	 2.1687500000e+002	 3.36778e-010
2778	 2.1695312500e+002	 2.79688e-010
2779	 2.1703125000e+002	 1.90345e-010
2780	 2.1710937500e+002	 1.18384e-010
2781	 2.1718750000e+002	 2.64586e-010
2782	 2.1726562500e+002	 4.09237e-010
2783	 2.1734375000e+002	 2.19220e-010
2784	 2.1742187500e+002	 4.54704e-010
2785	 2.1750000000e+002	 8.09460e-010
2786	 2.1757812500e+002	 1.83783e-010
2787	 2.1765625000e+002	 6.23935e-011
2788	 2.1773437500e+002	 9.27980e-011
2789	 2.1781250000e+002	 2.08893e-010
2790	 2.1789062500e+002	 2.35171e-010
2791	 2.1796875000e+002	 1.34351e-010
2792	 2.1804687500e+002	 1.82589e-010
2793	 2.1812500000e+002	 4.69425e-010
2794	 2.1820312500e+002	 6.31744e-010
2795	 2.1828125000e+002	 3.91941e-010
2796	 2.1835937500e+002	 1.30790e-010
2797	 2.1843750000e+002	 1.94941e-010
2798	 2.1851562500e+002	 8.12695e-011
2799	 2.1859375000e+002	 9.83558e-011
2800	 2.1867187500e+002	 2.94552e-011
2801	 2.1875000000e+002	 1.86816e-010
2802	 2.1882812500e+002	 2.49432e-010
2803	 2.1890625000e+002	 2.65901e-010
2804	 2.1898437500e+002	 2.62115e-010
2805	 2.1906250000e+002	 1.45846e-010
2806	 2.1914062500e+002	 2.10572e-010
2807	 2.1921875000e+002	 1.88670e-010
2808	 2.1929687500e+002	 1.80554e-010
2809	 2.1937500000e+002	 2.00836e-010
2810	 2.1945312500e+002	 1.00963e-010
2811	 2.1953125000e+002	 9.30146e-011
2812	 2.1960937500e+002	 1.70138e-010
2813	 2.1968750000e+002	 2.40772e-010
2814	 2.1976562500e+002	 2.39139e-010
2815	 2.1984375000e+002	 3.76961e-010
2816	 2.1992187500e+002	 3.40301e-010
2817	 2.2000000000e+002	 3.06367e-010
2818	 2.2007812500e+002	 1.59596e-010
2819	 2.2015625000e+002	 1.13628e-010
2820	 2.2023437500e+002	 5.69325e-011
2821	 2.2031250000e+002	 6.21765e-011
2822	 2.2039062500e+002	 8.38365e-011
2823	 2.2046875000e+002	 1.13337e-010
2824	 2.2054687500e+002	 2.59087e-010
2825	 2.2062500000e+002	 2.83897e-010
2826	 2.2070312500e+002	 1.08832e-010
2827	 2.2078125000e+002	 1.00666e-010
2828	 2.2085937500e+002	 1.32687e-010
2829	 2.2093750000e+002	 2.08058e-010
2830	 2.2101562500e+002	 1.20449e-010
2831	 2.2109375000e+002	 2.95595e-010
2832	 2.2117187500e+002	 3.81571e-010
2833	 2.2125000000e+002	 2.28538e-010
2834	 2.2132812500e+002	 1.80178e-010
2835	 2.2140625000e+002	 1.52570e-010
2836	 2.2148437500e+002	 1.40657e-010
2837	 2.2156250000e+002	 1.13730e-010
2838	 2.2164062500e+002	 2.38243e-010
2839	 2.2171875000e+002	 3.38767e-010
2840	 2.2179687500e+002	 2.46356e-010
2841	 2.2187500000e+002	 9.78102e-011
2842	 2.2195312500e+002	 1.43864e-010
2843	 2.2203125000e+002	 2.01533e-010
2844	 2.2210937500e+002	 2.67123e-010
2845	 2.2218750000e+002	 8.95513e-011
2846	 2.2226562500e+002	 8.32044e-011
2847	 2.2234375000e+002	 9.11942e-011
2848	 2.2242187500e+002	 1.85008e-010
2849	 2.2250000000e+002	 2.07823e-010
2850	 2.2257812500e+002	 7.77717e-011
