596	 2.3242187500e-001	-2.83265e-002
597	 2.3281250000e-001	 6.75381e-001
598	 2.3320312500e-001	-4.95058e-001
599	 2.3359375000e-001	 2.24741e-001
600	 2.3398437500e-001	 5.33498e-001
601	 2.3437500000e-001	-5.65053e-001
602	 2.3476562500e-001	 4.58737e-001
603	 2.3515625000e-001	 3.20371e-001
604	 2.3554687500e-001	-5.40326e-001
605	 2.3593750000e-001	 6.49591e-001
606	 2.3632812500e-001	 7.26943e-002
607	 2.3671875000e-001	-4.22130e-001
608	 2.3710937500e-001	 7.56496e-001
609	 2.3750000000e-001	-1.87658e-001
610	 2.3789062500e-001	-2.24958e-001
611	 2.3828125000e-001	 7.72928e-001
612	 2.3867187500e-001	-4.07329e-001
613	 2.3906250000e-001	 2.30962e-002
614	 2.3945312500e-001	 6.84957e-001
615	 2.3984375000e-001	-5.56054e-001
616	 2.4023437500e-001	 2.88699e-001
617	 2.4062500000e-001	 5.03003e-001
618	 2.4101562500e-001	-6.13310e-001
619	 2.4140625000e-001	 5.28762e-001
620	 2.4179687500e-001	 2.53646e-001
621	 2.4218750000e-001	-5.65976e-001
622	 2.4257812500e-001	 7.06015e-001
623	 2.4296875000e-001	-2.67782e-002
624	 2.4335937500e-001	-4.18409e-001
625	 2.4375000000e-001	 7.89812e-001
626	 2.4414062500e-001	-3.01498e-001
627	 2.4453125000e-001	-1.90285e-001
628	 2.4492187500e-001	 7.61520e-001
629	 2.4531250000e-001	-5.26428e-001
630	 2.4570312500e-001	 8.19819e-002
631	 2.4609375000e-001	 6.20877e-001
632	 2.4648437500e-001	-6.58148e-001
633	 2.4687500000e-001	 3.59735e-001
634	 2.4726562500e-001	 3.90522e-001
635	 2.4765625000e-001	-6.83385e-001
636	 2.4804687500e-001	 5.88415e-001
637	 2.4843750000e-001	 9.80723e-002
638	 2.4882812500e-001	-5.91990e-001
639	 2.4921875000e-001	 7.37984e-001
640	 2.4960937500e-001	-2.08979e-001
641	 2.5000000000e-001	-3.96079e-001
642	 2.5039062500e-001	 7.73461e-001
643	 2.5078125000e-001	-4.85552e-001
644	 2.5117187500e-001	-1.23959e-001
645	 2.5156250000e-001	 6.89244e-001
646	 2.5195312500e-001	-6.84245e-001
647	 2.5234375000e-001	 1.71340e-001
648	 2.5273437500e-001	 4.86017e-001
649	 2.5312500000e-001	-7.70621e-001
650	 2.5351562500e-001	 4.48013e-001
651	 2.5390625000e-001	 1.99570e-001
652	 2.5429687500e-001	-7.36549e-001
653	 2.5468750000e-001	 6.49019e-001
654	 2.5507812500e-001	-1.29398e-001
655	 2.5546875000e-001	-5.77515e-001
656	 2.5585937500e-001	 7.48382e-001
657	 2.5625000000e-001	-4.41144e-001
658	 2.5664062500e-001	-3.17966e-001
659	 2.5703125000e-001	 7.12153e-001
660	 2.5742187500e-001	-6.94044e-001
661	 2.5781250000e-001	-5.28233e-003
662	 2.5820312500e-001	 5.51441e-001
663	 2.5859375000e-001	-8.36329e-001
664	 2.5898437500e-001	 3.05781e-001
665	 2.5937500000e-001	 2.84785e-001
666	 2.5976562500e-001	-8.46426e-001
667	 2.6015625000e-001	 5.62271e-001
668	 2.6054687500e-001	-4.55469e-002
669	 2.6093750000e-001	-7.18154e-001
670	 2.6132812500e-001	 7.16887e-001
671	 2.6171875000e-001	-3.87684e-001
672	 2.6210937500e-001	-4.72760e-001
673	 2.6250000000e-001	 7.39263e-001
674	 2.6289062500e-001	-6.75557e-001
675	 2.6328125000e-001	-1.47467e-001
676	 2.6367187500e-001	 6.17355e-001
677	 2.6406250000e-001	-8.64664e-001
678	 2.6445312500e-001	 1.97216e-001
679	 2.6484375000e-001	 3.73357e-001
680	 2.6523437500e-001	-9.14020e-001
681	 2.6562500000e-001	 4.99502e-001
682	 2.6601562500e-001	 4.31456e-002
683	 2.6640625000e-001	-8.13981e-001
684	 2.6679687500e-001	 7.05844e-001
685	 2.6718750000e-001	-3.15576e-001
686	 2.6757812500e-001	-5.79899e-001
687	 2.6796875000e-001	 7.74625e-001
688	 2.6835937500e-001	-6.38401e-001
689	 2.6875000000e-001	-2.50988e-001
690	 2.6914062500e-001	 6.87529e-001
691	 2.6953125000e-001	-8.64053e-001
692	 2.6992187500e-001	 1.17587e-001
693	 2.7031250000e-001	 4.60449e-001
694	 2.7070312500e-001	-9.46543e-001
695	 2.7109375000e-001	 4.57450e-001
696	 2.7148437500e-001	 1.27602e-001
697	 2.7187500000e-001	-8.71871e-001
698	 2.7226562500e-001	 7.03634e-001
699	 2.7265625000e-001	-2.47503e-001
700	 2.7304687500e-001	-6.45471e-001
701	 2.7343750000e-001	 8.10838e-001
702	 2.7382812500e-001	-5.93901e-001
703	 2.7421875000e-001	-3.09492e-001
704	 2.7460937500e-001	 7.50055e-001
705	 2.7500000000e-001	-8.45981e-001
706	 2.7539062500e-001	 8.10760e-002
707	 2.7578125000e-001	 5.34890e-001
708	 2.7617187500e-001	-9.52728e-001
709	 2.7656250000e-001	 4.49453e-001
710	 2.7695312500e-001	 2.05099e-001
711	 2.7734375000e-001	-8.89762e-001
712	 2.7773437500e-001	 7.24544e-001
713	 2.7812500000e-001	-1.80444e-001
714	 2.7851562500e-001	-6.67235e-001
715	 2.7890625000e-001	 8.54537e-001
716	 2.7929687500e-001	-5.45058e-001
717	 2.7968750000e-001	-3.17678e-001
718	 2.8007812500e-001	 8.12053e-001
719	 2.8046875000e-001	-8.17653e-001
720	 2.8085937500e-001	 9.11854e-002
721	 2.8125000000e-001	 6.03535e-001
722	 2.8164062500e-001	-9.34306e-001
723	 2.8203125000e-001	 4.83898e-001
724	 2.8242187500e-001	 2.65818e-001
725	 2.8281250000e-001	-8.75077e-001
726	 2.8320312500e-001	 7.78245e-001
727	 2.8359375000e-001	-1.31682e-001
728	 2.8398437500e-001	-6.40195e-001
729	 2.8437500000e-001	 9.19388e-001
730	 2.8476562500e-001	-5.12364e-001
731	 2.8515625000e-001	-2.78416e-001
732	 2.8554687500e-001	 8.78202e-001
733	 2.8593750000e-001	-7.90855e-001
734	 2.8632812500e-001	 1.49276e-001
735	 2.8671875000e-001	 6.57569e-001
736	 2.8710937500e-001	-9.13723e-001
737	 2.8750000000e-001	 5.52394e-001
738	 2.8789062500e-001	 3.02942e-001
739	 2.8828125000e-001	-8.42625e-001
740	 2.8867187500e-001	 8.53487e-001
741	 2.8906250000e-001	-1.14484e-001
742	 2.8945312500e-001	-5.97599e-001
743	 2.8984375000e-001	 9.83655e-001
744	 2.9023437500e-001	-5.07391e-001
745	 2.9062500000e-001	-2.14912e-001
746	 2.9101562500e-001	 9.20062e-001
747	 2.9140625000e-001	-7.91711e-001
748	 2.9179687500e-001	 2.26694e-001
749	 2.9218750000e-001	 6.73989e-001
750	 2.9257812500e-001	-9.02400e-001
751	 2.9296875000e-001	 6.31558e-001
752	 2.9335937500e-001	 2.91331e-001
753	 2.9375000000e-001	-8.10595e-001
754	 2.9414062500e-001	 9.22570e-001
755	 2.9453125000e-001	-1.47222e-001
756	 2.9492187500e-001	-5.38145e-001
757	 2.9531250000e-001	 1.02945e+000
758	 2.9570312500e-001	-5.44538e-001
759	 2.9609375000e-001	-1.35262e-001
760	 2.9648437500e-001	 9.27143e-001
761	 2.9687500000e-001	-8.14495e-001
762	 2.9726562500e-001	 3.15535e-001
763	 2.9765625000e-001	 6.42911e-001
764	 2.9804687500e-001	-8.96717e-001
765	 2.9843750000e-001	 7.16724e-001
766	 2.9882812500e-001	 2.30414e-001
767	 2.9921875000e-001	-7.71796e-001
768	 2.9960937500e-001	 9.79560e-001
769	 3.0000000000e-001	-2.23262e-001
770	 3.0039062500e-001	-4.60475e-001
771	 3.0078125000e-001	 1.04370e+000
772	 3.0117187500e-001	-6.11310e-001
773	 3.0156250000e-001	-2.71872e-002
774	 3.0195312500e-001	 8.90818e-001
775	 3.0234375000e-001	-8.52652e-001
776	 3.0273437500e-001	 4.26537e-001
777	 3.0312500000e-001	 5.55628e-001
778	 3.0351562500e-001	-8.88639e-001
779	 3.0390625000e-001	 8.01926e-001
780	 3.0429687500e-001	 1.07978e-001
781	 3.0468750000e-001	-7.10733e-001
782	 3.0507812500e-001	 1.01553e+000
783	 3.0546875000e-001	-3.49576e-001
784	 3.0585937500e-001	-3.55136e-001
785	 3.0625000000e-001	 1.01145e+000
786	 3.0664062500e-001	-7.18150e-001
787	 3.0703125000e-001	 9.72088e-002
788	 3.0742187500e-001	 7.91717e-001
789	 3.0781250000e-001	-9.04113e-001
790	 3.0820312500e-001	 5.42268e-001
791	 3.0859375000e-001	 3.98004e-001
792	 3.0898437500e-001	-8.72802e-001
793	 3.0937500000e-001	 8.74800e-001
794	 3.0976562500e-001	-7.52375e-002
795	 3.1015625000e-001	-6.28687e-001
796	 3.1054687500e-001	 1.01189e+000
797	 3.1093750000e-001	-5.23040e-001
798	 3.1132812500e-001	-2.23126e-001
799	 3.1171875000e-001	 9.18705e-001
800	 3.1210937500e-001	-8.42907e-001
801	 3.1250000000e-001	 2.42637e-001
802	 3.1289062500e-001	 6.18042e-001
803	 3.1328125000e-001	-9.49289e-001
804	 3.1367187500e-001	 6.57609e-001
805	 3.1406250000e-001	 1.75055e-001
806	 3.1445312500e-001	-8.27146e-001
807	 3.1484375000e-001	 9.16954e-001
808	 3.1523437500e-001	-3.09204e-001
809	 3.1562500000e-001	-5.02664e-001
810	 3.1601562500e-001	 9.62264e-001
811	 3.1640625000e-001	-7.17392e-001
812	 3.1679687500e-001	-5.44512e-002
813	 3.1718750000e-001	 7.73002e-001
814	 3.1757812500e-001	-9.49629e-001
815	 3.1796875000e-001	 4.07773e-001
816	 3.1835937500e-001	 3.90615e-001
817	 3.1875000000e-001	-9.50288e-001
818	 3.1914062500e-001	 7.65164e-001
819	 3.1953125000e-001	-9.04775e-002
820	 3.1992187500e-001	-7.19056e-001
821	 3.2031250000e-001	 9.27442e-001
822	 3.2070312500e-001	-5.53412e-001
823	 3.2109375000e-001	-3.16997e-001
824	 3.2148437500e-001	 8.52642e-001
825	 3.2187500000e-001	-8.79511e-001
826	 3.2226562500e-001	 1.56525e-001
827	 3.2265625000e-001	 5.51068e-001
828	 3.2304687500e-001	-9.93432e-001
829	 3.2343750000e-001	 5.82906e-001
830	 3.2382812500e-001	 1.08321e-001
831	 3.2421875000e-001	-8.61126e-001
832	 3.2460937500e-001	 8.43644e-001
833	 3.2500000000e-001	-3.74627e-001
834	 3.2539062500e-001	-5.22645e-001
835	 3.2578125000e-001	 8.72681e-001
836	 3.2617187500e-001	-7.74181e-001
837	 3.2656250000e-001	-6.60331e-002
838	 3.2695312500e-001	 6.67099e-001
839	 3.2734375000e-001	-9.80916e-001
840	 3.2773437500e-001	 3.95404e-001
841	 3.2812500000e-001	 2.75012e-001
842	 3.2851562500e-001	-9.45325e-001
843	 3.2890625000e-001	 7.35309e-001
844	 3.2929687500e-001	-2.08850e-001
845	 3.2968750000e-001	-6.78178e-001
846	 3.3007812500e-001	 8.62654e-001
847	 3.3046875000e-001	-6.48386e-001
848	 3.3085937500e-001	-2.43702e-001
849	 3.3125000000e-001	 7.43678e-001
850	 3.3164062500e-001	-9.29049e-001
851	 3.3203125000e-001	 2.35217e-001
852	 3.3242187500e-001	 4.07712e-001
853	 3.3281250000e-001	-9.73750e-001
854	 3.3320312500e-001	 6.31606e-001
855	 3.3359375000e-001	-5.55910e-002
856	 3.3398437500e-001	-7.73935e-001
857	 3.3437500000e-001	 8.36013e-001
858	 3.3476562500e-001	-5.16229e-001
859	 3.3515625000e-001	-3.77852e-001
860	 3.3554687500e-001	 7.97117e-001
861	 3.3593750000e-001	-8.51053e-001
862	 3.3632812500e-001	 1.01809e-001
863	 3.3671875000e-001	 5.22637e-001
864	 3.3710937500e-001	-9.65985e-001
865	 3.3750000000e-001	 5.37893e-001
866	 3.3789062500e-001	 8.72984e-002
867	 3.3828125000e-001	-8.27737e-001
868	 3.3867187500e-001	 8.08081e-001
869	 3.3906250000e-001	-3.83600e-001
870	 3.3945312500e-001	-4.72340e-001
871	 3.3984375000e-001	 8.34707e-001
872	 3.4023437500e-001	-7.56428e-001
873	 3.4062500000e-001	 4.18775e-003
874	 3.4101562500e-001	 6.16669e-001
875	 3.4140625000e-001	-9.26800e-001
876	 3.4179687500e-001	 4.63515e-001
877	 3.4218750000e-001	 2.09806e-001
878	 3.4257812500e-001	-8.47456e-001
879	 3.4296875000e-001	 7.76658e-001
880	 3.4335937500e-001	-2.60568e-001
881	 3.4375000000e-001	-5.24022e-001
882	 3.4414062500e-001	 8.63013e-001
883	 3.4453125000e-001	-6.62674e-001
884	 3.4492187500e-001	-6.56052e-002
885	 3.4531250000e-001	 6.88919e-001
886	 3.4570312500e-001	-8.74751e-001
887	 3.4609375000e-001	 4.07376e-001
888	 3.4648437500e-001	 3.13178e-001
889	 3.4687500000e-001	-8.32137e-001
890	 3.4726562500e-001	 7.59841e-001
891	 3.4765625000e-001	-1.52741e-001
892	 3.4804687500e-001	-5.47811e-001
893	 3.4843750000e-001	 8.83183e-001
894	 3.4882812500e-001	-5.71971e-001
895	 3.4921875000e-001	-1.00058e-001
896	 3.4960937500e-001	 7.45404e-001
897	 3.5000000000e-001	-8.16745e-001
898	 3.5039062500e-001	 3.79987e-001
899	 3.5078125000e-001	 3.91273e-001
900	 3.5117187500e-001	-8.09933e-001
901	 3.5156250000e-001	 7.50760e-001
902	 3.5195312500e-001	-6.95993e-002
903	 3.5234375000e-001	-5.50198e-001
904	 3.5273437500e-001	 8.99837e-001
905	 3.5312500000e-001	-5.04254e-001
906	 3.5351562500e-001	-1.15524e-001
907	 3.5390625000e-001	 7.88346e-001
908	 3.5429687500e-001	-7.71585e-001
909	 3.5468750000e-001	 3.64975e-001
910	 3.5507812500e-001	 4.45299e-001
911	 3.5546875000e-001	-7.89019e-001
912	 3.5585937500e-001	 7.46874e-001
913	 3.5625000000e-001	-1.81381e-002
914	 3.5664062500e-001	-5.47457e-001
915	 3.5703125000e-001	 9.12612e-001
916	 3.5742187500e-001	-4.58741e-001
917	 3.5781250000e-001	-1.22582e-001
918	 3.5820312500e-001	 8.07630e-001
919	 3.5859375000e-001	-7.42327e-001
920	 3.5898437500e-001	 3.57436e-001
921	 3.5937500000e-001	 4.73012e-001
922	 3.5976562500e-001	-7.72651e-001
923	 3.6015625000e-001	 7.37675e-001
924	 3.6054687500e-001	 2.53980e-003
925	 3.6093750000e-001	-5.39736e-001
926	 3.6132812500e-001	 9.06058e-001
927	 3.6171875000e-001	-4.44303e-001
928	 3.6210937500e-001	-1.15656e-001
929	 3.6250000000e-001	 8.04684e-001
930	 3.6289062500e-001	-7.27311e-001
931	 3.6328125000e-001	 3.59152e-001
932	 3.6367187500e-001	 4.61276e-001
933	 3.6406250000e-001	-7.58092e-001
934	 3.6445312500e-001	 7.38309e-001
935	 3.6484375000e-001	-7.66552e-003
936	 3.6523437500e-001	-5.21745e-001
937	 3.6562500000e-001	 8.95700e-001
938	 3.6601562500e-001	-4.55076e-001
939	 3.6640625000e-001	-9.50997e-002
940	 3.6679687500e-001	 7.81596e-001
941	 3.6718750000e-001	-7.29307e-001
942	 3.6757812500e-001	 3.78739e-001
943	 3.6796875000e-001	 4.25799e-001
944	 3.6835937500e-001	-7.44971e-001
945	 3.6875000000e-001	 7.44639e-001
946	 3.6914062500e-001	-5.54918e-002
947	 3.6953125000e-001	-4.98169e-001
948	 3.6992187500e-001	 8.78738e-001
949	 3.7031250000e-001	-4.96563e-001
950	 3.7070312500e-001	-6.02483e-002
951	 3.7109375000e-001	 7.33358e-001
952	 3.7148437500e-001	-7.56354e-001
953	 3.7187500000e-001	 4.08509e-001
954	 3.7226562500e-001	 3.50839e-001
955	 3.7265625000e-001	-7.44271e-001
956	 3.7304687500e-001	 7.53164e-001
957	 3.7343750000e-001	-1.34084e-001
958	 3.7382812500e-001	-4.64811e-001
959	 3.7421875000e-001	 8.48761e-001
960	 3.7460937500e-001	-5.64471e-001
961	 3.7500000000e-001	-1.40969e-002
962	 3.7539062500e-001	 6.63497e-001
963	 3.7578125000e-001	-7.91026e-001
964	 3.7617187500e-001	 4.48239e-001
965	 3.7656250000e-001	 2.53223e-001
966	 3.7695312500e-001	-7.35036e-001
967	 3.7734375000e-001	 7.60294e-001
968	 3.7773437500e-001	-2.41363e-001
969	 3.7812500000e-001	-4.14568e-001
970	 3.7851562500e-001	 8.11646e-001
971	 3.7890625000e-001	-6.49829e-001
972	 3.7929687500e-001	 5.38671e-002
973	 3.7968750000e-001	 5.76508e-001
974	 3.8007812500e-001	-8.26289e-001
975	 3.8046875000e-001	 5.07815e-001
976	 3.8085937500e-001	 1.30967e-001
977	 3.8125000000e-001	-7.10320e-001
978	 3.8164062500e-001	 7.79280e-001
979	 3.8203125000e-001	-3.65900e-001
980	 3.8242187500e-001	-3.37019e-001
981	 3.8281250000e-001	 7.64155e-001
982	 3.8320312500e-001	-7.39368e-001
983	 3.8359375000e-001	 1.57150e-001
984	 3.8398437500e-001	 4.65690e-001
985	 3.8437500000e-001	-8.52628e-001
986	 3.8476562500e-001	 5.88432e-001
987	 3.8515625000e-001	-1.79352e-002
988	 3.8554687500e-001	-6.60093e-001
989	 3.8593750000e-001	 8.04204e-001
990	 3.8632812500e-001	-5.12622e-001
991	 3.8671875000e-001	-2.31370e-001
992	 3.8710937500e-001	 7.11877e-001
993	 3.8750000000e-001	-8.37654e-001
994	 3.8789062500e-001	 2.80894e-001
995	 3.8828125000e-001	 3.38479e-001
996	 3.8867187500e-001	-8.70294e-001
997	 3.8906250000e-001	 6.84237e-001
998	 3.8945312500e-001	-1.81867e-001
999	 3.8984375000e-001	-5.89348e-001
1000	 3.9023437500e-001	 8.28391e-001
1001	 3.9062500000e-001	-6.60813e-001
1002	 3.9101562500e-001	-9.70116e-002
1003	 3.9140625000e-001	 6.45803e-001
1004	 3.9179687500e-001	-9.24039e-001
1005	 3.9218750000e-001	 4.23171e-001
1006	 3.9257812500e-001	 1.97237e-001
1007	 3.9296875000e-001	-8.56628e-001
1008	 3.9335937500e-001	 7.84675e-001
1009	 3.9375000000e-001	-3.52466e-001
1010	 3.9414062500e-001	-4.84575e-001
1011	 3.9453125000e-001	 8.36350e-001
1012	 3.9492187500e-001	-8.03163e-001
1013	 3.9531250000e-001	 6.15050e-002
1014	 3.9570312500e-001	 5.53715e-001
1015	 3.9609375000e-001	-9.78167e-001
1016	 3.9648437500e-001	 5.81798e-001
1017	 3.9687500000e-001	 3.40021e-002
1018	 3.9726562500e-001	-8.02337e-001
1019	 3.9765625000e-001	 8.75027e-001
1020	 3.9804687500e-001	-5.28789e-001
1021	 3.9843750000e-001	-3.31472e-001
1022	 3.9882812500e-001	 8.20038e-001
1023	 3.9921875000e-001	-9.24602e-001
1024	 3.9960937500e-001	 2.60721e-001
1025	 4.0000000000e-001	 4.37794e-001
1026	 4.0039062500e-001	-9.85877e-001
1027	 4.0078125000e-001	 7.52740e-001
1028	 4.0117187500e-001	-1.42885e-001
1029	 4.0156250000e-001	-6.88352e-001
1030	 4.0195312500e-001	 9.54150e-001
1031	 4.0234375000e-001	-6.94907e-001
1032	 4.0273437500e-001	-1.31515e-001
1033	 4.0312500000e-001	 7.77408e-001
1034	 4.0351562500e-001	-1.00619e+000
1035	 4.0390625000e-001	 4.78364e-001
1036	 4.0429687500e-001	 2.86244e-001
1037	 4.0468750000e-001	-9.44517e-001
1038	 4.0507812500e-001	 9.11640e-001
1039	 4.0546875000e-001	-3.31876e-001
1040	 4.0585937500e-001	-5.21920e-001
1041	 4.0625000000e-001	 9.93150e-001
1042	 4.0664062500e-001	-8.44044e-001
1043	 4.0703125000e-001	 9.94442e-002
1044	 4.0742187500e-001	 6.78516e-001
1045	 4.0781250000e-001	-1.04167e+000
1046	 4.0820312500e-001	 6.96695e-001
1047	 4.0859375000e-001	 9.84934e-002
1048	 4.0898437500e-001	-8.35828e-001
1049	 4.0937500000e-001	 1.02746e+000
1050	 4.0976562500e-001	-5.33759e-001
1051	 4.1015625000e-001	-3.02456e-001
1052	 4.1054687500e-001	 9.60618e-001
1053	 4.1093750000e-001	-9.64666e-001
1054	 4.1132812500e-001	 3.57849e-001
1055	 4.1171875000e-001	 5.13825e-001
1056	 4.1210937500e-001	-1.01810e+000
1057	 4.1250000000e-001	 8.97289e-001
1058	 4.1289062500e-001	-1.33643e-001
1059	 4.1328125000e-001	-6.62596e-001
1060	 4.1367187500e-001	 1.08919e+000
1061	 4.1406250000e-001	-7.32913e-001
1062	 4.1445312500e-001	-2.96231e-002
1063	 4.1484375000e-001	 8.55020e-001
1064	 4.1523437500e-001	-1.03689e+000
1065	 4.1562500000e-001	 6.33647e-001
1066	 4.1601562500e-001	 2.86729e-001
1067	 4.1640625000e-001	-9.16405e-001
1068	 4.1679687500e-001	 1.06190e+000
1069	 4.1718750000e-001	-3.92283e-001
1070	 4.1757812500e-001	-4.08476e-001
1071	 4.1796875000e-001	 1.07938e+000
1072	 4.1835937500e-001	-9.09938e-001
1073	 4.1875000000e-001	 2.91936e-001
1074	 4.1914062500e-001	 6.71908e-001
1075	 4.1953125000e-001	-1.04848e+000
1076	 4.1992187500e-001	 8.98026e-001
1077	 4.2031250000e-001	-7.01241e-004
1078	 4.2070312500e-001	-7.35272e-001
1079	 4.2109375000e-001	 1.16387e+000
1080	 4.2148437500e-001	-6.63190e-001
1081	 4.2187500000e-001	-9.22224e-002
1082	 4.2226562500e-001	 9.77450e-001
1083	 4.2265625000e-001	-1.03935e+000
1084	 4.2304687500e-001	 6.17588e-001
1085	 4.2343750000e-001	 4.04109e-001
1086	 4.2382812500e-001	-9.67370e-001
1087	 4.2421875000e-001	 1.10625e+000
1088	 4.2460937500e-001	-3.21968e-001
1089	 4.2500000000e-001	-4.68692e-001
1090	 4.2539062500e-001	 1.16260e+000
1091	 4.2578125000e-001	-9.05094e-001
1092	 4.2617187500e-001	 2.55390e-001
1093	 4.2656250000e-001	 7.60224e-001
1094	 4.2695312500e-001	-1.08984e+000
1095	 4.2734375000e-001	 9.09734e-001
1096	 4.2773437500e-001	 5.86524e-002
1097	 4.2812500000e-001	-7.94045e-001
1098	 4.2851562500e-001	 1.21341e+000
1099	 4.2890625000e-001	-6.57914e-001
1100	 4.2929687500e-001	-1.38869e-001
1101	 4.2968750000e-001	 1.03235e+000
1102	 4.3007812500e-001	-1.07784e+000
1103	 4.3046875000e-001	 6.08278e-001
1104	 4.3085937500e-001	 4.32786e-001
1105	 4.3125000000e-001	-1.02585e+000
1106	 4.3164062500e-001	 1.12481e+000
1107	 4.3203125000e-001	-3.34520e-001
1108	 4.3242187500e-001	-5.14181e-001
1109	 4.3281250000e-001	 1.19327e+000
1110	 4.3320312500e-001	-9.48007e-001
1111	 4.3359375000e-001	 2.38997e-001
1112	 4.3398437500e-001	 7.71387e-001
1113	 4.3437500000e-001	-1.14618e+000
1114	 4.3476562500e-001	 9.18470e-001
1115	 4.3515625000e-001	 3.28797e-002
1116	 4.3554687500e-001	-8.38418e-001
1117	 4.3593750000e-001	 1.22606e+000
1118	 4.3632812500e-001	-7.10500e-001
1119	 4.3671875000e-001	-1.54408e-001
1120	 4.3710937500e-001	 1.02379e+000
1121	 4.3750000000e-001	-1.13544e+000
1122	 4.3789062500e-001	 6.09385e-001
1123	 4.3828125000e-001	 3.90202e-001
1124	 4.3867187500e-001	-1.06112e+000
1125	 4.3906250000e-001	 1.12679e+000
1126	 4.3945312500e-001	-3.97054e-001
1127	 4.3984375000e-001	-5.22148e-001
1128	 4.4023437500e-001	 1.16119e+000
1129	 4.4062500000e-001	-1.00341e+000
1130	 4.4101562500e-001	 2.51185e-001
1131	 4.4140625000e-001	 6.98016e-001
1132	 4.4179687500e-001	-1.16619e+000
1133	 4.4218750000e-001	 9.13915e-001
1134	 4.4257812500e-001	-6.39982e-002
1135	 4.4296875000e-001	-8.13038e-001
1136	 4.4335937500e-001	 1.17395e+000
1137	 4.4375000000e-001	-7.87449e-001
1138	 4.4414062500e-001	-1.04381e-001
1139	 4.4453125000e-001	 9.08064e-001
1140	 4.4492187500e-001	-1.15812e+000
1141	 4.4531250000e-001	 6.40752e-001
1142	 4.4570312500e-001	 2.37884e-001
1143	 4.4609375000e-001	-1.01200e+000
1144	 4.4648437500e-001	 1.08201e+000
1145	 4.4687500000e-001	-5.37031e-001
1146	 4.4726562500e-001	-4.15894e-001
1147	 4.4765625000e-001	 1.02538e+000
